# started on Thu Aug 22 22:57:06 2024

1982.28	msec	task-clock:u	1982278456	100.00	1.000	CPUs utilized
0		context-switches:u	1982278456	100.00	0.000	/sec
0		cpu-migrations:u	1982278456	100.00	0.000	/sec
28		page-faults:u	1982278456	100.00	14.125	/sec
4699995266		cycles:u	980407307	49.00	2.371	GHz
5215316060		instructions:u	984402941	49.00	1.11	insn per cycle
2251727183		branches:u	988401511	49.00	1.136	G/sec
3681		branch-misses:u	992364196	50.00	0.00	of all branches
70616		L1-dcache-loads:u	996358773	50.00	35.624	K/sec
3449		L1-dcache-load-misses:u	1000360847	50.00	4.88	of all L1-dcache accesses
6053		LLC-loads:u	1002292925	50.00	3.054	K/sec
600		LLC-load-misses:u	857877296	43.00	9.91	of all LL-cache accesses
4493842136		L1-icache-loads:u	853874536	43.00	2.267	G/sec
548		L1-icache-load-misses:u	849914725	42.00	0.00	of all L1-icache accesses
2622		dTLB-loads:u	845917333	42.00	1.323	K/sec
44		dTLB-load-misses:u	841916848	42.00	1.68	of all dTLB cache accesses
4389126700		iTLB-loads:u	840002682	42.00	2.214	G/sec
0		iTLB-load-misses:u	839986123	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
