# started on Fri Aug 23 21:17:13 2024

950.18	msec	task-clock:u	950179515	100.00	1.000	CPUs utilized
0		context-switches:u	950179515	100.00	0.000	/sec
0		cpu-migrations:u	950179515	100.00	0.000	/sec
27		page-faults:u	950179515	100.00	28.416	/sec
2276620943		cycles:u	474185999	49.00	2.396	GHz
4499567380		instructions:u	474181958	49.00	1.98	insn per cycle
2170339878		branches:u	474181500	49.00	2.284	G/sec
3632		branch-misses:u	474182349	49.00	0.00	of all branches
73290		L1-dcache-loads:u	474182202	49.00	77.133	K/sec
3500		L1-dcache-load-misses:u	474180775	49.00	4.78	of all L1-dcache accesses
5891		LLC-loads:u	474193146	49.00	6.200	K/sec
18		LLC-load-misses:u	408001074	42.00	0.31	of all LL-cache accesses
2198361309		L1-icache-loads:u	407998073	42.00	2.314	G/sec
4		L1-icache-load-misses:u	407997999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997185	42.00	0.000	/sec
0		dTLB-load-misses:u	407997443	42.00		
2171766386		iTLB-loads:u	407997758	42.00	2.286	G/sec
0		iTLB-load-misses:u	407985628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
