# started on Fri Aug 23 21:04:14 2024

948.18	msec	task-clock:u	948179811	100.00	1.000	CPUs utilized
0		context-switches:u	948179811	100.00	0.000	/sec
0		cpu-migrations:u	948179811	100.00	0.000	/sec
27		page-faults:u	948179811	100.00	28.476	/sec
2271929842		cycles:u	472211072	49.00	2.396	GHz
4414149395		instructions:u	472202888	49.00	1.94	insn per cycle
2168308390		branches:u	472203072	49.00	2.287	G/sec
3821		branch-misses:u	472203074	49.00	0.00	of all branches
74330		L1-dcache-loads:u	472201755	49.00	78.392	K/sec
3540		L1-dcache-load-misses:u	472177202	49.00	4.76	of all L1-dcache accesses
5403		LLC-loads:u	472770588	49.00	5.698	K/sec
18		LLC-load-misses:u	407975277	43.00	0.33	of all LL-cache accesses
2195518928		L1-icache-loads:u	407977258	43.00	2.316	G/sec
13		L1-icache-load-misses:u	407975793	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977349	43.00	0.000	/sec
0		dTLB-load-misses:u	408002150	43.00		
2169688652		iTLB-loads:u	408003018	43.00	2.288	G/sec
27		iTLB-load-misses:u	407409442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
