# started on Thu Aug 22 22:34:43 2024

1014.40	msec	task-clock:u	1014399255	100.00	1.000	CPUs utilized
0		context-switches:u	1014399255	100.00	0.000	/sec
0		cpu-migrations:u	1014399255	100.00	0.000	/sec
28		page-faults:u	1014399255	100.00	27.603	/sec
2385508451		cycles:u	505177393	49.00	2.352	GHz
4536975476		instructions:u	509171941	50.00	1.90	insn per cycle
2197525143		branches:u	510432147	50.00	2.166	G/sec
4795		branch-misses:u	510429073	50.00	0.00	of all branches
75279		L1-dcache-loads:u	510449202	50.00	74.210	K/sec
3628		L1-dcache-load-misses:u	510455923	50.00	4.82	of all L1-dcache accesses
6255		LLC-loads:u	510443627	50.00	6.166	K/sec
501		LLC-load-misses:u	433224700	42.00	8.01	of all LL-cache accesses
2188605309		L1-icache-loads:u	431965110	42.00	2.158	G/sec
25		L1-icache-load-misses:u	431967756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431967795	42.00	0.000	/sec
0		dTLB-load-misses:u	431965463	42.00		
2194625563		iTLB-loads:u	431954850	42.00	2.163	G/sec
0		iTLB-load-misses:u	431967943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
