# started on Thu Aug 22 22:33:24 2024

996.97	msec	task-clock:u	996966403	100.00	1.000	CPUs utilized
0		context-switches:u	996966403	100.00	0.000	/sec
0		cpu-migrations:u	996966403	100.00	0.000	/sec
28		page-faults:u	996966403	100.00	28.085	/sec
2388779900		cycles:u	492957441	49.00	2.396	GHz
4484470578		instructions:u	492951645	49.00	1.88	insn per cycle
2193428889		branches:u	492949776	49.00	2.200	G/sec
3583		branch-misses:u	492948812	49.00	0.00	of all branches
71304		L1-dcache-loads:u	495600924	49.00	71.521	K/sec
3512		L1-dcache-load-misses:u	499615533	50.00	4.93	of all L1-dcache accesses
5499		LLC-loads:u	503616407	50.00	5.516	K/sec
25		LLC-load-misses:u	432012721	43.00	0.45	of all LL-cache accesses
2194913420		L1-icache-loads:u	432012239	43.00	2.202	G/sec
4		L1-icache-load-misses:u	432015573	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432015350	43.00	0.000	/sec
48		dTLB-load-misses:u	429362924	43.00		
2194588366		iTLB-loads:u	425348721	42.00	2.201	G/sec
26		iTLB-load-misses:u	421347793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
