# started on Thu Aug 22 21:31:11 2024

1068.31	msec	task-clock:u	1068314811	100.00	1.000	CPUs utilized
0		context-switches:u	1068314811	100.00	0.000	/sec
0		cpu-migrations:u	1068314811	100.00	0.000	/sec
27		page-faults:u	1068314811	100.00	25.273	/sec
2559533303		cycles:u	534244796	50.00	2.396	GHz
5117893352		instructions:u	536339146	50.00	2.00	insn per cycle
2228720542		branches:u	536336722	50.00	2.086	G/sec
3684		branch-misses:u	536337811	50.00	0.00	of all branches
72750		L1-dcache-loads:u	536338978	50.00	68.098	K/sec
3543		L1-dcache-load-misses:u	536308349	50.00	4.87	of all L1-dcache accesses
6330		LLC-loads:u	536324702	50.00	5.925	K/sec
25		LLC-load-misses:u	455982941	42.00	0.39	of all LL-cache accesses
2395602891		L1-icache-loads:u	455977815	42.00	2.242	G/sec
21		L1-icache-load-misses:u	455978184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455975222	42.00	0.000	/sec
0		dTLB-load-misses:u	455976020	42.00		
2312894173		iTLB-loads:u	456021330	42.00	2.165	G/sec
0		iTLB-load-misses:u	455991646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
