# started on Fri Aug 23 21:23:02 2024

938.95	msec	task-clock:u	938946848	100.00	1.000	CPUs utilized
0		context-switches:u	938946848	100.00	0.000	/sec
0		cpu-migrations:u	938946848	100.00	0.000	/sec
27		page-faults:u	938946848	100.00	28.756	/sec
2249825459		cycles:u	462950440	49.00	2.396	GHz
4375158766		instructions:u	462944813	49.00	1.94	insn per cycle
2166905068		branches:u	462944887	49.00	2.308	G/sec
3801		branch-misses:u	463592847	49.00	0.00	of all branches
72980		L1-dcache-loads:u	467593847	49.00	77.725	K/sec
3297		L1-dcache-load-misses:u	471593977	50.00	4.52	of all L1-dcache accesses
5563		LLC-loads:u	475592869	50.00	5.925	K/sec
6		LLC-load-misses:u	408002518	43.00	0.11	of all LL-cache accesses
2168344539		L1-icache-loads:u	408001906	43.00	2.309	G/sec
2		L1-icache-load-misses:u	408002408	43.00	0.00	of all L1-icache accesses
2270		dTLB-loads:u	407353112	43.00	2.418	K/sec
34		dTLB-load-misses:u	403352502	42.00	1.50	of all dTLB cache accesses
2168068466		iTLB-loads:u	399352516	42.00	2.309	G/sec
11		iTLB-load-misses:u	395352886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
