# started on Fri Aug 23 21:51:12 2024

1837.08	msec	task-clock:u	1837077106	100.00	1.000	CPUs utilized
0		context-switches:u	1837077106	100.00	0.000	/sec
0		cpu-migrations:u	1837077106	100.00	0.000	/sec
27		page-faults:u	1837077106	100.00	14.697	/sec
4402491745		cycles:u	913155683	49.00	2.396	GHz
4518084541		instructions:u	913149478	49.00	1.03	insn per cycle
2172170549		branches:u	913161996	49.00	1.182	G/sec
4311		branch-misses:u	913102016	49.00	0.00	of all branches
72434		L1-dcache-loads:u	914671422	49.00	39.429	K/sec
3387		L1-dcache-load-misses:u	918664388	50.00	4.68	of all L1-dcache accesses
5337		LLC-loads:u	922733684	50.00	2.905	K/sec
4		LLC-load-misses:u	791926647	43.00	0.07	of all LL-cache accesses
4316935596		L1-icache-loads:u	791925298	43.00	2.350	G/sec
23		L1-icache-load-misses:u	791974922	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791973516	43.00	0.000	/sec
41		dTLB-load-misses:u	790417812	43.00		
4287659458		iTLB-loads:u	786418477	42.00	2.334	G/sec
25		iTLB-load-misses:u	782342980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
