# started on Fri Aug 23 20:45:21 2024

925.25	msec	task-clock:u	925250828	100.00	0.999	CPUs utilized
0		context-switches:u	925250828	100.00	0.000	/sec
0		cpu-migrations:u	925250828	100.00	0.000	/sec
27		page-faults:u	925250828	100.00	29.181	/sec
2216425254		cycles:u	451637129	48.00	2.395	GHz
4377626395		instructions:u	455433143	49.00	1.98	insn per cycle
2161756318		branches:u	459425627	49.00	2.336	G/sec
3689		branch-misses:u	463402070	50.00	0.00	of all branches
73674		L1-dcache-loads:u	467418202	50.00	79.626	K/sec
3338		L1-dcache-load-misses:u	471439275	50.00	4.53	of all L1-dcache accesses
5350		LLC-loads:u	475416626	51.00	5.782	K/sec
451		LLC-load-misses:u	405817794	43.00	8.43	of all LL-cache accesses
2163656744		L1-icache-loads:u	401827497	43.00	2.338	G/sec
851		L1-icache-load-misses:u	397826759	42.00	0.00	of all L1-icache accesses
3162		dTLB-loads:u	393847294	42.00	3.417	K/sec
47		dTLB-load-misses:u	389836905	42.00	1.49	of all dTLB cache accesses
2144993909		iTLB-loads:u	385830294	41.00	2.318	G/sec
0		iTLB-load-misses:u	383983482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
