# started on Thu Aug 22 22:01:36 2024

1303.00	msec	task-clock:u	1303000570	100.00	1.000	CPUs utilized
0		context-switches:u	1303000570	100.00	0.000	/sec
0		cpu-migrations:u	1303000570	100.00	0.000	/sec
27		page-faults:u	1303000570	100.00	20.721	/sec
3122523068		cycles:u	645790292	49.00	2.396	GHz
5658885706		instructions:u	649737168	49.00	1.81	insn per cycle
2341544986		branches:u	653730374	50.00	1.797	G/sec
4035		branch-misses:u	657727126	50.00	0.00	of all branches
74935		L1-dcache-loads:u	659013575	50.00	57.510	K/sec
3513		L1-dcache-load-misses:u	659014965	50.00	4.69	of all L1-dcache accesses
6427		LLC-loads:u	659017279	50.00	4.932	K/sec
589		LLC-load-misses:u	561279647	43.00	9.16	of all LL-cache accesses
2537679544		L1-icache-loads:u	557270085	42.00	1.948	G/sec
602		L1-icache-load-misses:u	553272015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551986868	42.00	0.000	/sec
0		dTLB-load-misses:u	551986699	42.00		
2342597550		iTLB-loads:u	551984291	42.00	1.798	G/sec
0		iTLB-load-misses:u	551983328	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
