# started on Fri Aug 23 21:15:07 2024

947.64	msec	task-clock:u	947639219	100.00	1.000	CPUs utilized
0		context-switches:u	947639219	100.00	0.000	/sec
0		cpu-migrations:u	947639219	100.00	0.000	/sec
27		page-faults:u	947639219	100.00	28.492	/sec
2270484483		cycles:u	471689110	49.00	2.396	GHz
4439413953		instructions:u	471682442	49.00	1.96	insn per cycle
2169224027		branches:u	471682703	49.00	2.289	G/sec
3919		branch-misses:u	471682018	49.00	0.00	of all branches
75123		L1-dcache-loads:u	471678089	49.00	79.274	K/sec
3618		L1-dcache-load-misses:u	471658054	49.00	4.82	of all L1-dcache accesses
5805		LLC-loads:u	475511887	50.00	6.126	K/sec
6		LLC-load-misses:u	407957166	43.00	0.10	of all LL-cache accesses
2170603269		L1-icache-loads:u	407956461	43.00	2.291	G/sec
34		L1-icache-load-misses:u	407956332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961962	43.00	0.000	/sec
0		dTLB-load-misses:u	407980499	43.00		
2170714229		iTLB-loads:u	407996777	43.00	2.291	G/sec
14		iTLB-load-misses:u	404130924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
