# started on Thu Aug 22 21:59:05 2024

1240.40	msec	task-clock:u	1240402292	100.00	1.000	CPUs utilized
0		context-switches:u	1240402292	100.00	0.000	/sec
0		cpu-migrations:u	1240402292	100.00	0.000	/sec
28		page-faults:u	1240402292	100.00	22.573	/sec
2972612975		cycles:u	618826367	49.00	2.396	GHz
5118966122		instructions:u	622820723	50.00	1.72	insn per cycle
2311552972		branches:u	624520425	50.00	1.864	G/sec
3986		branch-misses:u	624405553	50.00	0.00	of all branches
74038		L1-dcache-loads:u	624403497	50.00	59.689	K/sec
3589		L1-dcache-load-misses:u	624402719	50.00	4.85	of all L1-dcache accesses
6213		LLC-loads:u	624402868	50.00	5.009	K/sec
519		LLC-load-misses:u	529581719	42.00	8.35	of all LL-cache accesses
2477913283		L1-icache-loads:u	527881940	42.00	1.998	G/sec
2		L1-icache-load-misses:u	527996053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527999017	42.00	0.000	/sec
0		dTLB-load-misses:u	527999890	42.00		
2312713404		iTLB-loads:u	527999740	42.00	1.864	G/sec
0		iTLB-load-misses:u	527999608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
