# started on Thu Aug 22 21:30:43 2024

1792.07	msec	task-clock:u	1792068215	100.00	1.000	CPUs utilized
0		context-switches:u	1792068215	100.00	0.000	/sec
0		cpu-migrations:u	1792068215	100.00	0.000	/sec
27		page-faults:u	1792068215	100.00	15.066	/sec
4293860400		cycles:u	896137557	50.00	2.396	GHz
8586904194		instructions:u	896129219	50.00	2.00	insn per cycle
2576169166		branches:u	896101501	50.00	1.438	G/sec
3615		branch-misses:u	896094982	50.00	0.00	of all branches
73250		L1-dcache-loads:u	896082868	50.00	40.875	K/sec
3495		L1-dcache-load-misses:u	896090087	50.00	4.77	of all L1-dcache accesses
6883		LLC-loads:u	896073050	50.00	3.841	K/sec
67		LLC-load-misses:u	767942736	42.00	0.97	of all LL-cache accesses
3436609599		L1-icache-loads:u	767935901	42.00	1.918	G/sec
51		L1-icache-load-misses:u	767975881	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001161	42.00	0.000	/sec
0		dTLB-load-misses:u	767984830	42.00		
3006515068		iTLB-loads:u	768003555	42.00	1.678	G/sec
0		iTLB-load-misses:u	767993519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
