# started on Fri Aug 23 22:01:10 2024

963.23	msec	task-clock:u	963231588	100.00	1.000	CPUs utilized
0		context-switches:u	963231588	100.00	0.000	/sec
0		cpu-migrations:u	963231588	100.00	0.000	/sec
27		page-faults:u	963231588	100.00	28.031	/sec
2307470878		cycles:u	479201203	49.00	2.396	GHz
4453116651		instructions:u	483264939	50.00	1.93	insn per cycle
2177702894		branches:u	487260273	50.00	2.261	G/sec
3463		branch-misses:u	487305592	50.00	0.00	of all branches
71888		L1-dcache-loads:u	487307072	50.00	74.632	K/sec
3457		L1-dcache-load-misses:u	487306995	50.00	4.81	of all L1-dcache accesses
6092		LLC-loads:u	487307071	50.00	6.325	K/sec
201		LLC-load-misses:u	412038406	42.00	3.30	of all LL-cache accesses
2210531641		L1-icache-loads:u	407972556	42.00	2.295	G/sec
37		L1-icache-load-misses:u	407925536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924737	42.00	0.000	/sec
0		dTLB-load-misses:u	407923647	42.00		
2178191738		iTLB-loads:u	407924203	42.00	2.261	G/sec
0		iTLB-load-misses:u	407928501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
