# started on Thu Aug 22 22:31:32 2024

1240.37	msec	task-clock:u	1240371976	100.00	1.000	CPUs utilized
0		context-switches:u	1240371976	100.00	0.000	/sec
0		cpu-migrations:u	1240371976	100.00	0.000	/sec
28		page-faults:u	1240371976	100.00	22.574	/sec
2972531721		cycles:u	618725315	49.00	2.396	GHz
4788584565		instructions:u	622717057	50.00	1.61	insn per cycle
2311607304		branches:u	624373181	50.00	1.864	G/sec
3756		branch-misses:u	624366088	50.00	0.00	of all branches
72831		L1-dcache-loads:u	624365882	50.00	58.717	K/sec
3617		L1-dcache-load-misses:u	624366829	50.00	4.97	of all L1-dcache accesses
6196		LLC-loads:u	624365774	50.00	4.995	K/sec
304		LLC-load-misses:u	529651234	42.00	4.91	of all LL-cache accesses
2312724287		L1-icache-loads:u	528010515	42.00	1.865	G/sec
16		L1-icache-load-misses:u	528003479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	528003114	42.00	0.000	/sec
0		dTLB-load-misses:u	528002575	42.00		
2312674819		iTLB-loads:u	528002611	42.00	1.865	G/sec
0		iTLB-load-misses:u	528003517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
