# started on Thu Aug 22 22:36:31 2024

1535.95	msec	task-clock:u	1535948216	100.00	1.000	CPUs utilized
0		context-switches:u	1535948216	100.00	0.000	/sec
0		cpu-migrations:u	1535948216	100.00	0.000	/sec
27		page-faults:u	1535948216	100.00	17.579	/sec
3681035292		cycles:u	756512370	49.00	2.397	GHz
6441326021		instructions:u	760501406	49.00	1.75	insn per cycle
2453823050		branches:u	764492609	49.00	1.598	G/sec
3285		branch-misses:u	768492218	50.00	0.00	of all branches
71381		L1-dcache-loads:u	772494996	50.00	46.474	K/sec
3368		L1-dcache-load-misses:u	776493792	50.00	4.72	of all L1-dcache accesses
6026		LLC-loads:u	779930146	50.00	3.923	K/sec
285		LLC-load-misses:u	667443458	43.00	4.73	of all LL-cache accesses
2761442109		L1-icache-loads:u	663452403	43.00	1.798	G/sec
568		L1-icache-load-misses:u	659452737	42.00	0.00	of all L1-icache accesses
2465		dTLB-loads:u	655452628	42.00	1.605	K/sec
44		dTLB-load-misses:u	651450925	42.00	1.78	of all dTLB cache accesses
2454661634		iTLB-loads:u	648015146	42.00	1.598	G/sec
0		iTLB-load-misses:u	648016832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
