# started on Thu Aug 22 21:40:20 2024

1002.76	msec	task-clock:u	1002757831	100.00	1.000	CPUs utilized
0		context-switches:u	1002757831	100.00	0.000	/sec
0		cpu-migrations:u	1002757831	100.00	0.000	/sec
28		page-faults:u	1002757831	100.00	27.923	/sec
2402369321		cycles:u	498789722	49.00	2.396	GHz
4702171537		instructions:u	498795777	49.00	1.96	insn per cycle
2197739488		branches:u	498799314	49.00	2.192	G/sec
3540		branch-misses:u	498796648	49.00	0.00	of all branches
74537		L1-dcache-loads:u	498814312	49.00	74.332	K/sec
3642		L1-dcache-load-misses:u	498798146	49.00	4.89	of all L1-dcache accesses
5711		LLC-loads:u	500577202	49.00	5.695	K/sec
25		LLC-load-misses:u	431983314	43.00	0.44	of all LL-cache accesses
2249488925		L1-icache-loads:u	431962426	43.00	2.243	G/sec
23		L1-icache-load-misses:u	431962219	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431942334	43.00	0.000	/sec
0		dTLB-load-misses:u	431958462	43.00		
2198898862		iTLB-loads:u	431973297	43.00	2.193	G/sec
32		iTLB-load-misses:u	430183535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
