# started on Thu Aug 22 23:10:03 2024

1642.29	msec	task-clock:u	1642285215	100.00	1.000	CPUs utilized
0		context-switches:u	1642285215	100.00	0.000	/sec
0		cpu-migrations:u	1642285215	100.00	0.000	/sec
28		page-faults:u	1642285215	100.00	17.049	/sec
3935766194		cycles:u	815506884	49.00	2.397	GHz
5247473010		instructions:u	819511938	49.00	1.33	insn per cycle
2265904930		branches:u	823497886	50.00	1.380	G/sec
119256402		branch-misses:u	827496701	50.00	5.26	of all branches
73225		L1-dcache-loads:u	830301534	50.00	44.587	K/sec
3582		L1-dcache-load-misses:u	830306700	50.00	4.89	of all L1-dcache accesses
6216		LLC-loads:u	830309421	50.00	3.785	K/sec
485		LLC-load-misses:u	706780814	43.00	7.80	of all LL-cache accesses
3578809469		L1-icache-loads:u	702788793	42.00	2.179	G/sec
653		L1-icache-load-misses:u	698786556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695984586	42.00	0.000	/sec
0		dTLB-load-misses:u	695991089	42.00		
3578896376		iTLB-loads:u	695975314	42.00	2.179	G/sec
0		iTLB-load-misses:u	695979958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
