# started on Fri Aug 23 21:22:39 2024

973.53	msec	task-clock:u	973532071	100.00	1.000	CPUs utilized
0		context-switches:u	973532071	100.00	0.000	/sec
0		cpu-migrations:u	973532071	100.00	0.000	/sec
27		page-faults:u	973532071	100.00	27.734	/sec
2276374842		cycles:u	479545999	49.00	2.338	GHz
4386755555		instructions:u	483539017	49.00	1.93	insn per cycle
2163165771		branches:u	487539573	50.00	2.222	G/sec
3604		branch-misses:u	491578643	50.00	0.00	of all branches
71923		L1-dcache-loads:u	495580094	50.00	73.878	K/sec
3410		L1-dcache-load-misses:u	497588329	51.00	4.74	of all L1-dcache accesses
6196		LLC-loads:u	497569518	51.00	6.364	K/sec
279		LLC-load-misses:u	421990944	43.00	4.50	of all LL-cache accesses
2175023727		L1-icache-loads:u	417993144	42.00	2.234	G/sec
580		L1-icache-load-misses:u	413991612	42.00	0.00	of all L1-icache accesses
2277		dTLB-loads:u	409951278	42.00	2.339	K/sec
0		dTLB-load-misses:u	407944072	41.00		
2179600257		iTLB-loads:u	407962314	41.00	2.239	G/sec
0		iTLB-load-misses:u	407963888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
