# started on Thu Aug 22 22:11:19 2024

1000.27	msec	task-clock:u	1000268238	100.00	1.000	CPUs utilized
0		context-switches:u	1000268238	100.00	0.000	/sec
0		cpu-migrations:u	1000268238	100.00	0.000	/sec
27		page-faults:u	1000268238	100.00	26.993	/sec
2396719685		cycles:u	496301481	49.00	2.396	GHz
4543089520		instructions:u	496284350	49.00	1.90	insn per cycle
2196611155		branches:u	496288279	49.00	2.196	G/sec
3710		branch-misses:u	496293868	49.00	0.00	of all branches
74452		L1-dcache-loads:u	496291499	49.00	74.432	K/sec
3329		L1-dcache-load-misses:u	499073757	49.00	4.47	of all L1-dcache accesses
5384		LLC-loads:u	503061814	50.00	5.383	K/sec
6		LLC-load-misses:u	431982720	43.00	0.11	of all LL-cache accesses
2198030610		L1-icache-loads:u	431983332	43.00	2.197	G/sec
18		L1-icache-load-misses:u	431984348	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978094	43.00	0.000	/sec
0		dTLB-load-misses:u	431975127	43.00		
2197786821		iTLB-loads:u	429204703	42.00	2.197	G/sec
28		iTLB-load-misses:u	425207537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
