# started on Thu Aug 22 23:08:10 2024

967.48	msec	task-clock:u	967475071	100.00	1.000	CPUs utilized
0		context-switches:u	967475071	100.00	0.000	/sec
0		cpu-migrations:u	967475071	100.00	0.000	/sec
27		page-faults:u	967475071	100.00	27.908	/sec
2318245467		cycles:u	478335367	49.00	2.396	GHz
4497442843		instructions:u	482329051	49.00	1.94	insn per cycle
2179443351		branches:u	486320924	50.00	2.253	G/sec
4206		branch-misses:u	490318218	50.00	0.00	of all branches
75935		L1-dcache-loads:u	491511240	50.00	78.488	K/sec
3405		L1-dcache-load-misses:u	491514013	50.00	4.48	of all L1-dcache accesses
6259		LLC-loads:u	491514758	50.00	6.469	K/sec
264		LLC-load-misses:u	417145928	43.00	4.22	of all LL-cache accesses
2215171450		L1-icache-loads:u	413154574	42.00	2.290	G/sec
529		L1-icache-load-misses:u	409155335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964981	42.00	0.000	/sec
0		dTLB-load-misses:u	407964314	42.00		
2180706830		iTLB-loads:u	407960852	42.00	2.254	G/sec
0		iTLB-load-misses:u	407996238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
