# started on Thu Aug 22 22:28:30 2024

971.92	msec	task-clock:u	971922847	100.00	1.000	CPUs utilized
0		context-switches:u	971922847	100.00	0.000	/sec
0		cpu-migrations:u	971922847	100.00	0.000	/sec
27		page-faults:u	971922847	100.00	27.780	/sec
2318449692		cycles:u	478541758	49.00	2.385	GHz
4594839213		instructions:u	482540054	49.00	1.98	insn per cycle
2176346103		branches:u	486539812	50.00	2.239	G/sec
4192		branch-misses:u	490530885	50.00	0.00	of all branches
72387		L1-dcache-loads:u	494528719	50.00	74.478	K/sec
3386		L1-dcache-load-misses:u	495955943	51.00	4.68	of all L1-dcache accesses
6082		LLC-loads:u	495956404	51.00	6.258	K/sec
438		LLC-load-misses:u	421384829	43.00	7.20	of all LL-cache accesses
2217925918		L1-icache-loads:u	417382648	42.00	2.282	G/sec
613		L1-icache-load-misses:u	413391202	42.00	0.00	of all L1-icache accesses
2454		dTLB-loads:u	409393147	42.00	2.525	K/sec
0		dTLB-load-misses:u	408001368	41.00		
2192190368		iTLB-loads:u	407966516	41.00	2.256	G/sec
0		iTLB-load-misses:u	407965555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
