# started on Fri Aug 23 21:36:26 2024

931.37	msec	task-clock:u	931369272	100.00	1.000	CPUs utilized
0		context-switches:u	931369272	100.00	0.000	/sec
0		cpu-migrations:u	931369272	100.00	0.000	/sec
28		page-faults:u	931369272	100.00	30.063	/sec
2231797936		cycles:u	455375163	48.00	2.396	GHz
4411581293		instructions:u	455373903	48.00	1.98	insn per cycle
2163685551		branches:u	456134202	48.00	2.323	G/sec
4432		branch-misses:u	460143037	49.00	0.00	of all branches
74424		L1-dcache-loads:u	464143866	49.00	79.908	K/sec
3360		L1-dcache-load-misses:u	468143590	50.00	4.51	of all L1-dcache accesses
5700		LLC-loads:u	472142312	50.00	6.120	K/sec
4		LLC-load-misses:u	407999851	43.00	0.07	of all LL-cache accesses
2181953282		L1-icache-loads:u	407997776	43.00	2.343	G/sec
523		L1-icache-load-misses:u	407234717	43.00	0.00	of all L1-icache accesses
2386		dTLB-loads:u	403226147	43.00	2.562	K/sec
41		dTLB-load-misses:u	399225090	42.00	1.72	of all dTLB cache accesses
2164733882		iTLB-loads:u	395225126	42.00	2.324	G/sec
33		iTLB-load-misses:u	391226015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
