# started on Fri Aug 23 21:00:44 2024

959.21	msec	task-clock:u	959214775	100.00	1.000	CPUs utilized
0		context-switches:u	959214775	100.00	0.000	/sec
0		cpu-migrations:u	959214775	100.00	0.000	/sec
27		page-faults:u	959214775	100.00	28.148	/sec
2298512668		cycles:u	479668758	50.00	2.396	GHz
4627228514		instructions:u	483210780	50.00	2.01	insn per cycle
2173829568		branches:u	483212536	50.00	2.266	G/sec
3598		branch-misses:u	483212278	50.00	0.00	of all branches
73578		L1-dcache-loads:u	483213276	50.00	76.706	K/sec
3461		L1-dcache-load-misses:u	483213629	50.00	4.70	of all L1-dcache accesses
6014		LLC-loads:u	483212572	50.00	6.270	K/sec
4		LLC-load-misses:u	408004591	42.00	0.07	of all LL-cache accesses
2237354119		L1-icache-loads:u	408002812	42.00	2.332	G/sec
7		L1-icache-load-misses:u	408002628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002127	42.00	0.000	/sec
0		dTLB-load-misses:u	407998610	42.00		
2175138371		iTLB-loads:u	408003091	42.00	2.268	G/sec
0		iTLB-load-misses:u	407999720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
