# started on Thu Aug 22 21:48:06 2024

972.40	msec	task-clock:u	972397144	100.00	0.997	CPUs utilized
0		context-switches:u	972397144	100.00	0.000	/sec
0		cpu-migrations:u	972397144	100.00	0.000	/sec
27		page-faults:u	972397144	100.00	27.766	/sec
2329062034		cycles:u	474079980	48.00	2.395	GHz
4520494947		instructions:u	478033241	49.00	1.94	insn per cycle
2191797824		branches:u	482026535	49.00	2.254	G/sec
4265		branch-misses:u	486043682	49.00	0.00	of all branches
73057		L1-dcache-loads:u	490023961	50.00	75.131	K/sec
3254		L1-dcache-load-misses:u	496876054	51.00	4.45	of all L1-dcache accesses
6258		LLC-loads:u	499247626	51.00	6.436	K/sec
677		LLC-load-misses:u	426339682	43.00	10.82	of all LL-cache accesses
2193502931		L1-icache-loads:u	422378942	43.00	2.256	G/sec
655		L1-icache-load-misses:u	418364980	43.00	0.00	of all L1-icache accesses
2935		dTLB-loads:u	414360575	42.00	3.018	K/sec
42		dTLB-load-misses:u	410372867	42.00	1.43	of all dTLB cache accesses
2147414588		iTLB-loads:u	405165888	41.00	2.208	G/sec
0		iTLB-load-misses:u	405148831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
