# started on Fri Aug 23 21:11:59 2024

933.82	msec	task-clock:u	933815385	100.00	1.000	CPUs utilized
0		context-switches:u	933815385	100.00	0.000	/sec
0		cpu-migrations:u	933815385	100.00	0.000	/sec
27		page-faults:u	933815385	100.00	28.914	/sec
2237211511		cycles:u	457828016	49.00	2.396	GHz
4358336601		instructions:u	457814443	49.00	1.95	insn per cycle
2167610984		branches:u	457811832	49.00	2.321	G/sec
4008		branch-misses:u	461442829	49.00	0.00	of all branches
73488		L1-dcache-loads:u	465444496	49.00	78.696	K/sec
3264		L1-dcache-load-misses:u	469443700	50.00	4.44	of all L1-dcache accesses
5451		LLC-loads:u	473444311	50.00	5.837	K/sec
25		LLC-load-misses:u	408000464	43.00	0.46	of all LL-cache accesses
2146252958		L1-icache-loads:u	408001014	43.00	2.298	G/sec
6		L1-icache-load-misses:u	408003667	43.00	0.00	of all L1-icache accesses
2316		dTLB-loads:u	404371723	43.00	2.480	K/sec
41		dTLB-load-misses:u	400371333	42.00	1.77	of all dTLB cache accesses
2145987961		iTLB-loads:u	396370833	42.00	2.298	G/sec
30		iTLB-load-misses:u	392371665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
