# started on Fri Aug 23 21:55:46 2024

1831.08	msec	task-clock:u	1831078975	100.00	1.000	CPUs utilized
0		context-switches:u	1831078975	100.00	0.000	/sec
0		cpu-migrations:u	1831078975	100.00	0.000	/sec
27		page-faults:u	1831078975	100.00	14.745	/sec
4388225795		cycles:u	907175959	49.00	2.397	GHz
4529406184		instructions:u	907157473	49.00	1.03	insn per cycle
2170057285		branches:u	907103518	49.00	1.185	G/sec
4522		branch-misses:u	909448180	49.00	0.00	of all branches
73465		L1-dcache-loads:u	913445906	49.00	40.121	K/sec
3412		L1-dcache-load-misses:u	917459000	50.00	4.64	of all L1-dcache accesses
5498		LLC-loads:u	921460253	50.00	3.003	K/sec
25		LLC-load-misses:u	791920835	43.00	0.45	of all LL-cache accesses
4342161566		L1-icache-loads:u	791972330	43.00	2.371	G/sec
9		L1-icache-load-misses:u	792005851	43.00	0.00	of all L1-icache accesses
2455		dTLB-loads:u	789631308	43.00	1.341	K/sec
37		dTLB-load-misses:u	785632330	42.00	1.51	of all dTLB cache accesses
4318362917		iTLB-loads:u	781618109	42.00	2.358	G/sec
35		iTLB-load-misses:u	777618757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
