# started on Fri Aug 23 21:33:32 2024

949.44	msec	task-clock:u	949442182	100.00	1.000	CPUs utilized
0		context-switches:u	949442182	100.00	0.000	/sec
0		cpu-migrations:u	949442182	100.00	0.000	/sec
27		page-faults:u	949442182	100.00	28.438	/sec
2274233501		cycles:u	473498131	49.00	2.395	GHz
4421273005		instructions:u	473660667	49.00	1.94	insn per cycle
2172211562		branches:u	473663906	49.00	2.288	G/sec
3932		branch-misses:u	473661832	49.00	0.00	of all branches
75371		L1-dcache-loads:u	473642349	49.00	79.385	K/sec
3622		L1-dcache-load-misses:u	473642518	49.00	4.81	of all L1-dcache accesses
5578		LLC-loads:u	475355829	50.00	5.875	K/sec
4		LLC-load-misses:u	407960088	42.00	0.07	of all LL-cache accesses
2172764425		L1-icache-loads:u	407785222	42.00	2.288	G/sec
46		L1-icache-load-misses:u	407778441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407800074	42.00	0.000	/sec
0		dTLB-load-misses:u	407799794	42.00		
2172789890		iTLB-loads:u	407799093	42.00	2.288	G/sec
46		iTLB-load-misses:u	406103279	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
