# started on Thu Aug 22 21:28:33 2024

1061.58	msec	task-clock:u	1061578959	100.00	1.000	CPUs utilized
0		context-switches:u	1061578959	100.00	0.000	/sec
0		cpu-migrations:u	1061578959	100.00	0.000	/sec
28		page-faults:u	1061578959	100.00	26.376	/sec
2543398641		cycles:u	529585149	49.00	2.396	GHz
4927082231		instructions:u	529584648	49.00	1.94	insn per cycle
2225091959		branches:u	529579834	49.00	2.096	G/sec
3770		branch-misses:u	529577796	49.00	0.00	of all branches
76267		L1-dcache-loads:u	529578944	49.00	71.843	K/sec
3680		L1-dcache-load-misses:u	529554738	49.00	4.83	of all L1-dcache accesses
5615		LLC-loads:u	531196832	50.00	5.289	K/sec
44		LLC-load-misses:u	455991105	42.00	0.78	of all LL-cache accesses
2385729557		L1-icache-loads:u	456000665	42.00	2.247	G/sec
13		L1-icache-load-misses:u	455998885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999849	42.00	0.000	/sec
0		dTLB-load-misses:u	455999219	42.00		
2306051526		iTLB-loads:u	456029739	42.00	2.172	G/sec
32		iTLB-load-misses:u	454381500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
