# started on Thu Aug 22 22:19:53 2024

1215.45	msec	task-clock:u	1215453552	100.00	1.000	CPUs utilized
0		context-switches:u	1215453552	100.00	0.000	/sec
0		cpu-migrations:u	1215453552	100.00	0.000	/sec
28		page-faults:u	1215453552	100.00	23.037	/sec
2855838151		cycles:u	599516126	49.00	2.350	GHz
4711600646		instructions:u	599512074	49.00	1.65	insn per cycle
2285633958		branches:u	599492169	49.00	1.880	G/sec
3436		branch-misses:u	601552020	49.00	0.00	of all branches
71892		L1-dcache-loads:u	605554833	49.00	59.148	K/sec
3369		L1-dcache-load-misses:u	609532648	50.00	4.69	of all L1-dcache accesses
5679		LLC-loads:u	613520683	50.00	4.672	K/sec
9		LLC-load-misses:u	527943275	43.00	0.16	of all LL-cache accesses
2295761836		L1-icache-loads:u	527960886	43.00	1.889	G/sec
13		L1-icache-load-misses:u	527962310	43.00	0.00	of all L1-icache accesses
2415		dTLB-loads:u	525900069	43.00	1.987	K/sec
41		dTLB-load-misses:u	521920979	42.00	1.70	of all dTLB cache accesses
2285753164		iTLB-loads:u	517936480	42.00	1.881	G/sec
23		iTLB-load-misses:u	513932886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
