# started on Fri Aug 23 21:38:55 2024

960.26	msec	task-clock:u	960260626	100.00	1.000	CPUs utilized
0		context-switches:u	960260626	100.00	0.000	/sec
0		cpu-migrations:u	960260626	100.00	0.000	/sec
27		page-faults:u	960260626	100.00	28.117	/sec
2300877790		cycles:u	479353629	49.00	2.396	GHz
4548866359		instructions:u	483347055	50.00	1.98	insn per cycle
2169661959		branches:u	484280055	50.00	2.259	G/sec
3622		branch-misses:u	484343255	50.00	0.00	of all branches
73661		L1-dcache-loads:u	484344606	50.00	76.709	K/sec
3572		L1-dcache-load-misses:u	484327386	50.00	4.85	of all L1-dcache accesses
5975		LLC-loads:u	484327165	50.00	6.222	K/sec
300		LLC-load-misses:u	408911961	42.00	5.02	of all LL-cache accesses
2223466441		L1-icache-loads:u	407988054	42.00	2.315	G/sec
18		L1-icache-load-misses:u	407980387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407916149	42.00	0.000	/sec
0		dTLB-load-misses:u	407932315	42.00		
2197122669		iTLB-loads:u	407932666	42.00	2.288	G/sec
0		iTLB-load-misses:u	407932702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
