# started on Thu Aug 22 22:10:34 2024

1536.01	msec	task-clock:u	1536006253	100.00	0.999	CPUs utilized
0		context-switches:u	1536006253	100.00	0.000	/sec
0		cpu-migrations:u	1536006253	100.00	0.000	/sec
27		page-faults:u	1536006253	100.00	17.578	/sec
3681034141		cycles:u	762551810	49.00	2.396	GHz
5827867981		instructions:u	766537278	49.00	1.58	insn per cycle
2453832649		branches:u	767253425	49.00	1.598	G/sec
3491		branch-misses:u	771253998	50.00	0.00	of all branches
71518		L1-dcache-loads:u	775254223	50.00	46.561	K/sec
3537		L1-dcache-load-misses:u	776745165	50.00	4.95	of all L1-dcache accesses
6640		LLC-loads:u	776746737	50.00	4.323	K/sec
327		LLC-load-misses:u	661469054	43.00	4.92	of all LL-cache accesses
2454632278		L1-icache-loads:u	657478273	42.00	1.598	G/sec
741		L1-icache-load-misses:u	656754511	42.00	0.00	of all L1-icache accesses
2581		dTLB-loads:u	652751237	42.00	1.680	K/sec
0		dTLB-load-misses:u	651264347	42.00		
2454593536		iTLB-loads:u	651261459	42.00	1.598	G/sec
2		iTLB-load-misses:u	651267811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
