# started on Thu Aug 22 21:51:48 2024

1013.79	msec	task-clock:u	1013794422	100.00	1.000	CPUs utilized
0		context-switches:u	1013794422	100.00	0.000	/sec
0		cpu-migrations:u	1013794422	100.00	0.000	/sec
28		page-faults:u	1013794422	100.00	27.619	/sec
2429065963		cycles:u	506468013	49.00	2.396	GHz
4743785149		instructions:u	509806702	50.00	1.95	insn per cycle
2202308651		branches:u	509798517	50.00	2.172	G/sec
3535		branch-misses:u	509795127	50.00	0.00	of all branches
73914		L1-dcache-loads:u	509814997	50.00	72.908	K/sec
3651		L1-dcache-load-misses:u	509812054	50.00	4.94	of all L1-dcache accesses
6349		LLC-loads:u	509811775	50.00	6.263	K/sec
21		LLC-load-misses:u	431987001	42.00	0.33	of all LL-cache accesses
2260660508		L1-icache-loads:u	431996071	42.00	2.230	G/sec
7		L1-icache-load-misses:u	431997296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999443	42.00	0.000	/sec
0		dTLB-load-misses:u	431981757	42.00		
2204033796		iTLB-loads:u	431981702	42.00	2.174	G/sec
0		iTLB-load-misses:u	431984090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
