# started on Thu Aug 22 22:19:22 2024

994.27	msec	task-clock:u	994266367	100.00	1.000	CPUs utilized
0		context-switches:u	994266367	100.00	0.000	/sec
0		cpu-migrations:u	994266367	100.00	0.000	/sec
28		page-faults:u	994266367	100.00	28.161	/sec
2336842435		cycles:u	490272903	49.00	2.350	GHz
4710769901		instructions:u	490269299	49.00	2.02	insn per cycle
2185776379		branches:u	490272167	49.00	2.198	G/sec
4297		branch-misses:u	491406222	49.00	0.00	of all branches
73909		L1-dcache-loads:u	495427926	49.00	74.335	K/sec
3408		L1-dcache-load-misses:u	499427855	50.00	4.61	of all L1-dcache accesses
5608		LLC-loads:u	503426872	50.00	5.640	K/sec
16		LLC-load-misses:u	432000960	43.00	0.29	of all LL-cache accesses
2215600418		L1-icache-loads:u	431996253	43.00	2.228	G/sec
9		L1-icache-load-misses:u	431994647	43.00	0.00	of all L1-icache accesses
2455		dTLB-loads:u	430859292	43.00	2.469	K/sec
41		dTLB-load-misses:u	426839070	42.00	1.67	of all dTLB cache accesses
2182638821		iTLB-loads:u	422837698	42.00	2.195	G/sec
30		iTLB-load-misses:u	418839941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
