# started on Fri Aug 23 21:23:36 2024

955.09	msec	task-clock:u	955094108	100.00	1.000	CPUs utilized
0		context-switches:u	955094108	100.00	0.000	/sec
0		cpu-migrations:u	955094108	100.00	0.000	/sec
28		page-faults:u	955094108	100.00	29.316	/sec
2288296356		cycles:u	477782237	50.00	2.396	GHz
4430143931		instructions:u	479120389	50.00	1.94	insn per cycle
2171570931		branches:u	479115182	50.00	2.274	G/sec
4074		branch-misses:u	479100425	50.00	0.00	of all branches
75513		L1-dcache-loads:u	479091220	50.00	79.063	K/sec
3630		L1-dcache-load-misses:u	479118722	50.00	4.81	of all L1-dcache accesses
6012		LLC-loads:u	479133092	50.00	6.295	K/sec
14		LLC-load-misses:u	407974554	42.00	0.23	of all LL-cache accesses
2173527533		L1-icache-loads:u	407977942	42.00	2.276	G/sec
4		L1-icache-load-misses:u	407993555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001146	42.00	0.000	/sec
0		dTLB-load-misses:u	408002722	42.00		
2173440316		iTLB-loads:u	407975165	42.00	2.276	G/sec
0		iTLB-load-misses:u	407960534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
