# started on Fri Aug 23 21:20:18 2024

958.18	msec	task-clock:u	958176349	100.00	1.000	CPUs utilized
0		context-switches:u	958176349	100.00	0.000	/sec
0		cpu-migrations:u	958176349	100.00	0.000	/sec
27		page-faults:u	958176349	100.00	28.179	/sec
2295954370		cycles:u	479721999	50.00	2.396	GHz
4621105149		instructions:u	482182162	50.00	2.01	insn per cycle
2174603222		branches:u	482186463	50.00	2.270	G/sec
3787		branch-misses:u	482193091	50.00	0.00	of all branches
73923		L1-dcache-loads:u	482189018	50.00	77.150	K/sec
3533		L1-dcache-load-misses:u	482186184	50.00	4.78	of all L1-dcache accesses
6221		LLC-loads:u	482186423	50.00	6.493	K/sec
11		LLC-load-misses:u	407992278	42.00	0.18	of all LL-cache accesses
2206252827		L1-icache-loads:u	407993760	42.00	2.303	G/sec
16		L1-icache-load-misses:u	407988702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987702	42.00	0.000	/sec
0		dTLB-load-misses:u	407989553	42.00		
2175942581		iTLB-loads:u	407990240	42.00	2.271	G/sec
0		iTLB-load-misses:u	407992518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
