# started on Fri Aug 23 21:43:19 2024

1834.04	msec	task-clock:u	1834043438	100.00	1.000	CPUs utilized
0		context-switches:u	1834043438	100.00	0.000	/sec
0		cpu-migrations:u	1834043438	100.00	0.000	/sec
27		page-faults:u	1834043438	100.00	14.722	/sec
4395412214		cycles:u	910042073	49.00	2.397	GHz
4395157991		instructions:u	910035570	49.00	1.00	insn per cycle
2170751245		branches:u	910035663	49.00	1.184	G/sec
3648		branch-misses:u	910901274	49.00	0.00	of all branches
71709		L1-dcache-loads:u	914905808	49.00	39.099	K/sec
3299		L1-dcache-load-misses:u	918907483	50.00	4.60	of all L1-dcache accesses
5331		LLC-loads:u	922911740	50.00	2.907	K/sec
16		LLC-load-misses:u	792006720	43.00	0.30	of all LL-cache accesses
4289564059		L1-icache-loads:u	792007127	43.00	2.339	G/sec
2		L1-icache-load-misses:u	792006347	43.00	0.00	of all L1-icache accesses
2306		dTLB-loads:u	791141518	43.00	1.257	K/sec
44		dTLB-load-misses:u	787136387	42.00	1.91	of all dTLB cache accesses
4289107863		iTLB-loads:u	783134363	42.00	2.339	G/sec
35		iTLB-load-misses:u	779130628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
