# started on Fri Aug 23 21:44:29 2024

1822.18	msec	task-clock:u	1822178492	100.00	1.000	CPUs utilized
0		context-switches:u	1822178492	100.00	0.000	/sec
0		cpu-migrations:u	1822178492	100.00	0.000	/sec
28		page-faults:u	1822178492	100.00	15.366	/sec
4366885202		cycles:u	898218051	49.00	2.397	GHz
4366928490		instructions:u	901286237	49.00	1.00	insn per cycle
2165049568		branches:u	905265106	49.00	1.188	G/sec
4543		branch-misses:u	909261775	49.00	0.00	of all branches
73977		L1-dcache-loads:u	913260870	50.00	40.598	K/sec
3387		L1-dcache-load-misses:u	917269348	50.00	4.58	of all L1-dcache accesses
5617		LLC-loads:u	921265554	50.00	3.083	K/sec
2		LLC-load-misses:u	791970033	43.00	0.04	of all LL-cache accesses
4294497163		L1-icache-loads:u	788913757	43.00	2.357	G/sec
629		L1-icache-load-misses:u	784915811	43.00	0.00	of all L1-icache accesses
2503		dTLB-loads:u	780916032	42.00	1.374	K/sec
46		dTLB-load-misses:u	776921216	42.00	1.84	of all dTLB cache accesses
4294360917		iTLB-loads:u	772912864	42.00	2.357	G/sec
35		iTLB-load-misses:u	768912349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
