# started on Fri Aug 23 21:04:37 2024

938.18	msec	task-clock:u	938180182	100.00	1.000	CPUs utilized
0		context-switches:u	938180182	100.00	0.000	/sec
0		cpu-migrations:u	938180182	100.00	0.000	/sec
27		page-faults:u	938180182	100.00	28.779	/sec
2247920297		cycles:u	462265499	49.00	2.396	GHz
4392855615		instructions:u	462262218	49.00	1.95	insn per cycle
2166009684		branches:u	462243073	49.00	2.309	G/sec
3923		branch-misses:u	462272721	49.00	0.00	of all branches
73610		L1-dcache-loads:u	464025684	49.00	78.460	K/sec
3405		L1-dcache-load-misses:u	468006976	49.00	4.63	of all L1-dcache accesses
5521		LLC-loads:u	472004941	50.00	5.885	K/sec
18		LLC-load-misses:u	407918297	43.00	0.33	of all LL-cache accesses
2187909663		L1-icache-loads:u	407944980	43.00	2.332	G/sec
27		L1-icache-load-misses:u	407941832	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935701	43.00	0.000	/sec
46		dTLB-load-misses:u	406174889	43.00		
2167253064		iTLB-loads:u	402174891	42.00	2.310	G/sec
44		iTLB-load-misses:u	398174889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
