# started on Fri Aug 23 21:30:35 2024

948.08	msec	task-clock:u	948084663	100.00	1.000	CPUs utilized
0		context-switches:u	948084663	100.00	0.000	/sec
0		cpu-migrations:u	948084663	100.00	0.000	/sec
28		page-faults:u	948084663	100.00	29.533	/sec
2271711835		cycles:u	472099277	49.00	2.396	GHz
4521708439		instructions:u	472089939	49.00	1.99	insn per cycle
2166164290		branches:u	472090518	49.00	2.285	G/sec
3424		branch-misses:u	472089185	49.00	0.00	of all branches
72252		L1-dcache-loads:u	472082756	49.00	76.208	K/sec
3645		L1-dcache-load-misses:u	472081923	49.00	5.04	of all L1-dcache accesses
5429		LLC-loads:u	472889442	49.00	5.726	K/sec
11		LLC-load-misses:u	407992946	43.00	0.20	of all LL-cache accesses
2209605681		L1-icache-loads:u	407994425	43.00	2.331	G/sec
6		L1-icache-load-misses:u	407994440	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002703	43.00	0.000	/sec
0		dTLB-load-misses:u	408001833	43.00		
2188590396		iTLB-loads:u	408002462	43.00	2.308	G/sec
25		iTLB-load-misses:u	407195406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
