# started on Thu Aug 22 22:13:37 2024

1061.51	msec	task-clock:u	1061506459	100.00	1.000	CPUs utilized
0		context-switches:u	1061506459	100.00	0.000	/sec
0		cpu-migrations:u	1061506459	100.00	0.000	/sec
27		page-faults:u	1061506459	100.00	25.436	/sec
2543569205		cycles:u	529552629	49.00	2.396	GHz
4848028156		instructions:u	529536610	49.00	1.91	insn per cycle
2225263081		branches:u	529530740	49.00	2.096	G/sec
3880		branch-misses:u	529525534	49.00	0.00	of all branches
74510		L1-dcache-loads:u	529527256	49.00	70.193	K/sec
3620		L1-dcache-load-misses:u	529518105	49.00	4.86	of all L1-dcache accesses
5605		LLC-loads:u	530272351	49.00	5.280	K/sec
6		LLC-load-misses:u	455968830	42.00	0.11	of all LL-cache accesses
2226505989		L1-icache-loads:u	455976070	42.00	2.097	G/sec
13		L1-icache-load-misses:u	455979702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455980130	42.00	0.000	/sec
0		dTLB-load-misses:u	455989612	42.00		
2226574763		iTLB-loads:u	455999091	42.00	2.098	G/sec
25		iTLB-load-misses:u	455234723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
