# started on Fri Aug 23 20:55:07 2024

923.58	msec	task-clock:u	923582222	100.00	1.000	CPUs utilized
0		context-switches:u	923582222	100.00	0.000	/sec
0		cpu-migrations:u	923582222	100.00	0.000	/sec
27		page-faults:u	923582222	100.00	29.234	/sec
2212588291		cycles:u	448548836	48.00	2.396	GHz
4371864263		instructions:u	452540463	48.00	1.98	insn per cycle
2159558757		branches:u	456535334	49.00	2.338	G/sec
3506		branch-misses:u	460620002	49.00	0.00	of all branches
71345		L1-dcache-loads:u	464653978	50.00	77.248	K/sec
3409		L1-dcache-load-misses:u	468692199	50.00	4.78	of all L1-dcache accesses
5429		LLC-loads:u	472698257	51.00	5.878	K/sec
251		LLC-load-misses:u	407041443	44.00	4.62	of all LL-cache accesses
2161141915		L1-icache-loads:u	403045112	43.00	2.340	G/sec
645		L1-icache-load-misses:u	399047591	43.00	0.00	of all L1-icache accesses
2387		dTLB-loads:u	394962093	42.00	2.585	K/sec
44		dTLB-load-misses:u	390938705	42.00	1.84	of all dTLB cache accesses
2143071742		iTLB-loads:u	386889338	41.00	2.320	G/sec
7		iTLB-load-misses:u	383828817	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
