# started on Thu Aug 22 21:56:52 2024

1011.70	msec	task-clock:u	1011702961	100.00	1.000	CPUs utilized
0		context-switches:u	1011702961	100.00	0.000	/sec
0		cpu-migrations:u	1011702961	100.00	0.000	/sec
27		page-faults:u	1011702961	100.00	26.688	/sec
2424282593		cycles:u	506972167	50.00	2.396	GHz
4501413008		instructions:u	507708943	50.00	1.86	insn per cycle
2216050547		branches:u	507711461	50.00	2.190	G/sec
3373		branch-misses:u	507714575	50.00	0.00	of all branches
72431		L1-dcache-loads:u	507715700	50.00	71.593	K/sec
3485		L1-dcache-load-misses:u	507715482	50.00	4.81	of all L1-dcache accesses
6410		LLC-loads:u	507714312	50.00	6.336	K/sec
4		LLC-load-misses:u	432000831	42.00	0.06	of all LL-cache accesses
2148098716		L1-icache-loads:u	431992425	42.00	2.123	G/sec
9		L1-icache-load-misses:u	431992796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431988036	42.00	0.000	/sec
0		dTLB-load-misses:u	431987335	42.00		
2148030177		iTLB-loads:u	431987220	42.00	2.123	G/sec
0		iTLB-load-misses:u	431988650	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
