# started on Thu Aug 22 22:20:41 2024

971.55	msec	task-clock:u	971551942	100.00	0.999	CPUs utilized
0		context-switches:u	971551942	100.00	0.000	/sec
0		cpu-migrations:u	971551942	100.00	0.000	/sec
27		page-faults:u	971551942	100.00	27.791	/sec
2327595936		cycles:u	478507182	49.00	2.396	GHz
4399987448		instructions:u	482490705	49.00	1.89	insn per cycle
2181630411		branches:u	486453963	50.00	2.246	G/sec
3433		branch-misses:u	490407645	50.00	0.00	of all branches
70862		L1-dcache-loads:u	494412278	50.00	72.937	K/sec
3426		L1-dcache-load-misses:u	495579721	51.00	4.83	of all L1-dcache accesses
6507		LLC-loads:u	495831850	51.00	6.698	K/sec
325		LLC-load-misses:u	421061814	43.00	4.99	of all LL-cache accesses
2183074418		L1-icache-loads:u	417096571	42.00	2.247	G/sec
632		L1-icache-load-misses:u	413145241	42.00	0.00	of all L1-icache accesses
2571		dTLB-loads:u	409145571	42.00	2.646	K/sec
0		dTLB-load-misses:u	407993759	41.00		
2183228040		iTLB-loads:u	407973389	41.00	2.247	G/sec
7		iTLB-load-misses:u	407719145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
