# started on Thu Aug 22 21:33:56 2024

998.43	msec	task-clock:u	998431939	100.00	0.999	CPUs utilized
0		context-switches:u	998431939	100.00	0.000	/sec
0		cpu-migrations:u	998431939	100.00	0.000	/sec
27		page-faults:u	998431939	100.00	27.042	/sec
2392043477		cycles:u	494434593	49.00	2.396	GHz
4476888538		instructions:u	491166814	49.00	1.87	insn per cycle
2207666481		branches:u	491194963	49.00	2.211	G/sec
3642		branch-misses:u	491182723	49.00	0.00	of all branches
71222		L1-dcache-loads:u	494415628	49.00	71.334	K/sec
3407		L1-dcache-load-misses:u	498417405	49.00	4.78	of all L1-dcache accesses
5596		LLC-loads:u	502413736	50.00	5.605	K/sec
11		LLC-load-misses:u	432003958	43.00	0.20	of all LL-cache accesses
2147609106		L1-icache-loads:u	435238829	43.00	2.151	G/sec
22		L1-icache-load-misses:u	435254124	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	435254310	43.00	0.000	/sec
46		dTLB-load-misses:u	432012385	43.00		
2147444057		iTLB-loads:u	428019571	42.00	2.151	G/sec
37		iTLB-load-misses:u	424017188	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
