# started on Thu Aug 22 21:25:40 2024

1194.68	msec	task-clock:u	1194679978	100.00	1.000	CPUs utilized
0		context-switches:u	1194679978	100.00	0.000	/sec
0		cpu-migrations:u	1194679978	100.00	0.000	/sec
27		page-faults:u	1194679978	100.00	22.600	/sec
2862461478		cycles:u	588637628	49.00	2.396	GHz
5151380500		instructions:u	592595847	49.00	1.80	insn per cycle
2289379130		branches:u	596593128	49.00	1.916	G/sec
3238		branch-misses:u	600587278	50.00	0.00	of all branches
70672		L1-dcache-loads:u	604566959	50.00	59.156	K/sec
3649		L1-dcache-load-misses:u	606667220	50.00	5.16	of all L1-dcache accesses
6085		LLC-loads:u	606639850	50.00	5.093	K/sec
405		LLC-load-misses:u	518082927	43.00	6.66	of all LL-cache accesses
2433997041		L1-icache-loads:u	514085166	43.00	2.037	G/sec
618		L1-icache-load-misses:u	510089461	42.00	0.00	of all L1-icache accesses
2929		dTLB-loads:u	506112277	42.00	2.452	K/sec
0		dTLB-load-misses:u	504010665	42.00		
2291086159		iTLB-loads:u	504010833	42.00	1.918	G/sec
0		iTLB-load-misses:u	504038257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
