# started on Thu Aug 22 22:33:43 2024

967.49	msec	task-clock:u	967487607	100.00	1.000	CPUs utilized
0		context-switches:u	967487607	100.00	0.000	/sec
0		cpu-migrations:u	967487607	100.00	0.000	/sec
28		page-faults:u	967487607	100.00	28.941	/sec
2318202347		cycles:u	478369036	49.00	2.396	GHz
4428062775		instructions:u	482347851	49.00	1.91	insn per cycle
2179473301		branches:u	486369682	50.00	2.253	G/sec
3269		branch-misses:u	490373424	50.00	0.00	of all branches
72104		L1-dcache-loads:u	491497816	50.00	74.527	K/sec
3556		L1-dcache-load-misses:u	491498516	50.00	4.93	of all L1-dcache accesses
5944		LLC-loads:u	491497311	50.00	6.144	K/sec
340		LLC-load-misses:u	417136719	43.00	5.72	of all LL-cache accesses
2180605877		L1-icache-loads:u	413137054	42.00	2.254	G/sec
569		L1-icache-load-misses:u	409116332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987978	42.00	0.000	/sec
0		dTLB-load-misses:u	407986977	42.00		
2180626606		iTLB-loads:u	407988409	42.00	2.254	G/sec
0		iTLB-load-misses:u	407987573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
