# started on Thu Aug 22 22:28:03 2024

1013.73	msec	task-clock:u	1013733867	100.00	1.000	CPUs utilized
0		context-switches:u	1013733867	100.00	0.000	/sec
0		cpu-migrations:u	1013733867	100.00	0.000	/sec
27		page-faults:u	1013733867	100.00	26.634	/sec
2429542515		cycles:u	503937982	49.00	2.397	GHz
4800523409		instructions:u	507932145	50.00	1.98	insn per cycle
2202380324		branches:u	509733461	50.00	2.173	G/sec
4202		branch-misses:u	509734108	50.00	0.00	of all branches
74796		L1-dcache-loads:u	509739239	50.00	73.783	K/sec
3581		L1-dcache-load-misses:u	509741406	50.00	4.79	of all L1-dcache accesses
6212		LLC-loads:u	509741464	50.00	6.128	K/sec
271		LLC-load-misses:u	433801313	42.00	4.36	of all LL-cache accesses
2260613222		L1-icache-loads:u	432000000	42.00	2.230	G/sec
11		L1-icache-load-misses:u	432000130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000498	42.00	0.000	/sec
0		dTLB-load-misses:u	431994536	42.00		
2203962815		iTLB-loads:u	431992200	42.00	2.174	G/sec
0		iTLB-load-misses:u	431992702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
