# started on Fri Aug 23 21:10:10 2024

934.39	msec	task-clock:u	934385981	100.00	0.999	CPUs utilized
0		context-switches:u	934385981	100.00	0.000	/sec
0		cpu-migrations:u	934385981	100.00	0.000	/sec
27		page-faults:u	934385981	100.00	28.896	/sec
2238146998		cycles:u	459045109	49.00	2.395	GHz
4475596821		instructions:u	459037944	49.00	2.00	insn per cycle
2162569912		branches:u	459036738	49.00	2.314	G/sec
3805		branch-misses:u	460625202	49.00	0.00	of all branches
72039		L1-dcache-loads:u	464392923	49.00	77.098	K/sec
3240		L1-dcache-load-misses:u	468003499	50.00	4.50	of all L1-dcache accesses
5544		LLC-loads:u	472039650	50.00	5.933	K/sec
20		LLC-load-misses:u	407348446	43.00	0.36	of all LL-cache accesses
2200963664		L1-icache-loads:u	407348112	43.00	2.356	G/sec
116		L1-icache-load-misses:u	407349946	43.00	0.00	of all L1-icache accesses
2872		dTLB-loads:u	406000409	43.00	3.074	K/sec
44		dTLB-load-misses:u	402399686	43.00	1.53	of all dTLB cache accesses
2164205467		iTLB-loads:u	398387146	42.00	2.316	G/sec
37		iTLB-load-misses:u	394346185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
