# started on Thu Aug 22 22:41:50 2024

1568.13	msec	task-clock:u	1568126920	100.00	1.000	CPUs utilized
0		context-switches:u	1568126920	100.00	0.000	/sec
0		cpu-migrations:u	1568126920	100.00	0.000	/sec
27		page-faults:u	1568126920	100.00	17.218	/sec
3757734508		cycles:u	784179792	50.00	2.396	GHz
7246160146		instructions:u	784140736	50.00	1.93	insn per cycle
2415395126		branches:u	784142259	50.00	1.540	G/sec
3893		branch-misses:u	784147737	50.00	0.00	of all branches
75541		L1-dcache-loads:u	784133866	50.00	48.173	K/sec
3563		L1-dcache-load-misses:u	784135183	50.00	4.72	of all L1-dcache accesses
6229		LLC-loads:u	784134163	50.00	3.972	K/sec
11		LLC-load-misses:u	671984184	42.00	0.18	of all LL-cache accesses
2953516782		L1-icache-loads:u	671985867	42.00	1.883	G/sec
28		L1-icache-load-misses:u	671989553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671992237	42.00	0.000	/sec
0		dTLB-load-misses:u	671992091	42.00		
2684892447		iTLB-loads:u	671992294	42.00	1.712	G/sec
0		iTLB-load-misses:u	671991350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
