# started on Thu Aug 22 23:06:53 2024

966.16	msec	task-clock:u	966158108	100.00	1.000	CPUs utilized
0		context-switches:u	966158108	100.00	0.000	/sec
0		cpu-migrations:u	966158108	100.00	0.000	/sec
27		page-faults:u	966158108	100.00	27.946	/sec
2315183494		cycles:u	477253571	49.00	2.396	GHz
4461981242		instructions:u	481246573	49.00	1.93	insn per cycle
2180566146		branches:u	485227424	50.00	2.257	G/sec
4074		branch-misses:u	489218666	50.00	0.00	of all branches
73684		L1-dcache-loads:u	490169998	50.00	76.265	K/sec
3524		L1-dcache-load-misses:u	490166368	50.00	4.78	of all L1-dcache accesses
6273		LLC-loads:u	490166073	50.00	6.493	K/sec
273		LLC-load-misses:u	416911629	43.00	4.35	of all LL-cache accesses
2215087826		L1-icache-loads:u	412930870	42.00	2.293	G/sec
557		L1-icache-load-misses:u	408939480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987515	42.00	0.000	/sec
0		dTLB-load-misses:u	407991425	42.00		
2181792880		iTLB-loads:u	407992425	42.00	2.258	G/sec
0		iTLB-load-misses:u	408000202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
