# started on Fri Aug 23 21:30:15 2024

959.03	msec	task-clock:u	959025587	100.00	0.999	CPUs utilized
0		context-switches:u	959025587	100.00	0.000	/sec
0		cpu-migrations:u	959025587	100.00	0.000	/sec
27		page-faults:u	959025587	100.00	28.154	/sec
2297950668		cycles:u	479587351	50.00	2.396	GHz
4569385964		instructions:u	483580425	50.00	1.99	insn per cycle
2168313908		branches:u	483618720	50.00	2.261	G/sec
4412		branch-misses:u	483614070	50.00	0.00	of all branches
76211		L1-dcache-loads:u	483101703	50.00	79.467	K/sec
3728		L1-dcache-load-misses:u	483100699	50.00	4.89	of all L1-dcache accesses
6501		LLC-loads:u	483098997	50.00	6.779	K/sec
120		LLC-load-misses:u	407444681	42.00	1.85	of all LL-cache accesses
2221344268		L1-icache-loads:u	407406719	42.00	2.316	G/sec
32		L1-icache-load-misses:u	407411369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997961	42.00	0.000	/sec
0		dTLB-load-misses:u	407925738	42.00		
2195545214		iTLB-loads:u	407925960	42.00	2.289	G/sec
4		iTLB-load-misses:u	407926480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
