# started on Fri Aug 23 21:53:17 2024

1838.44	msec	task-clock:u	1838437344	100.00	0.999	CPUs utilized
0		context-switches:u	1838437344	100.00	0.000	/sec
0		cpu-migrations:u	1838437344	100.00	0.000	/sec
28		page-faults:u	1838437344	100.00	15.230	/sec
4405980961		cycles:u	915298974	49.00	2.397	GHz
4546923332		instructions:u	915295663	49.00	1.03	insn per cycle
2174598705		branches:u	915297239	49.00	1.183	G/sec
4075		branch-misses:u	915297164	49.00	0.00	of all branches
72118		L1-dcache-loads:u	914523354	49.00	39.228	K/sec
3378		L1-dcache-load-misses:u	918522922	49.00	4.68	of all L1-dcache accesses
5474		LLC-loads:u	922520717	50.00	2.978	K/sec
32		LLC-load-misses:u	791142961	43.00	0.58	of all LL-cache accesses
4350692622		L1-icache-loads:u	791141419	43.00	2.367	G/sec
30		L1-icache-load-misses:u	791139330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999770	43.00	0.000	/sec
46		dTLB-load-misses:u	791914772	43.00		
4322100193		iTLB-loads:u	787914867	42.00	2.351	G/sec
35		iTLB-load-misses:u	783913886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
