# started on Fri Aug 23 21:01:16 2024

939.26	msec	task-clock:u	939260420	100.00	1.000	CPUs utilized
0		context-switches:u	939260420	100.00	0.000	/sec
0		cpu-migrations:u	939260420	100.00	0.000	/sec
27		page-faults:u	939260420	100.00	28.746	/sec
2250511132		cycles:u	463346757	49.00	2.396	GHz
4521575180		instructions:u	463344367	49.00	2.01	insn per cycle
2165176886		branches:u	463328145	49.00	2.305	G/sec
3695		branch-misses:u	463643310	49.00	0.00	of all branches
72299		L1-dcache-loads:u	467643183	49.00	76.974	K/sec
3256		L1-dcache-load-misses:u	471644128	50.00	4.50	of all L1-dcache accesses
5505		LLC-loads:u	475643944	50.00	5.861	K/sec
11		LLC-load-misses:u	407917886	43.00	0.20	of all LL-cache accesses
2208986358		L1-icache-loads:u	407930664	43.00	2.352	G/sec
32		L1-icache-load-misses:u	407939998	43.00	0.00	of all L1-icache accesses
2484		dTLB-loads:u	407616646	43.00	2.645	K/sec
44		dTLB-load-misses:u	403616978	42.00	1.77	of all dTLB cache accesses
2166308439		iTLB-loads:u	399615607	42.00	2.306	G/sec
11		iTLB-load-misses:u	395677664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
