# started on Fri Aug 23 20:32:38 2024

980.34	msec	task-clock:u	980343996	100.00	1.000	CPUs utilized
0		context-switches:u	980343996	100.00	0.000	/sec
0		cpu-migrations:u	980343996	100.00	0.000	/sec
27		page-faults:u	980343996	100.00	27.541	/sec
2303352833		cycles:u	479637071	48.00	2.350	GHz
4388639743		instructions:u	483644776	49.00	1.91	insn per cycle
2177476801		branches:u	487651034	49.00	2.221	G/sec
4111		branch-misses:u	491649959	50.00	0.00	of all branches
72768		L1-dcache-loads:u	495649386	50.00	74.227	K/sec
3154		L1-dcache-load-misses:u	499680847	50.00	4.33	of all L1-dcache accesses
5352		LLC-loads:u	503683295	51.00	5.459	K/sec
461		LLC-load-misses:u	428696685	43.00	8.61	of all LL-cache accesses
2170343987		L1-icache-loads:u	424707832	43.00	2.214	G/sec
673		L1-icache-load-misses:u	420689591	42.00	0.00	of all L1-icache accesses
2922		dTLB-loads:u	416691220	42.00	2.981	K/sec
47		dTLB-load-misses:u	412693575	42.00	1.61	of all dTLB cache accesses
2181051081		iTLB-loads:u	408659260	41.00	2.225	G/sec
0		iTLB-load-misses:u	407966516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
