# started on Thu Aug 22 21:31:42 2024

976.51	msec	task-clock:u	976508680	100.00	1.000	CPUs utilized
0		context-switches:u	976508680	100.00	0.000	/sec
0		cpu-migrations:u	976508680	100.00	0.000	/sec
27		page-faults:u	976508680	100.00	27.650	/sec
2339539602		cycles:u	477248740	48.00	2.396	GHz
4678362155		instructions:u	481193757	49.00	2.00	insn per cycle
2183166443		branches:u	485194686	49.00	2.236	G/sec
4169		branch-misses:u	489192609	50.00	0.00	of all branches
72110		L1-dcache-loads:u	493222887	50.00	73.845	K/sec
3226		L1-dcache-load-misses:u	497199793	50.00	4.47	of all L1-dcache accesses
6463		LLC-loads:u	500512740	51.00	6.618	K/sec
834		LLC-load-misses:u	427319960	43.00	12.90	of all LL-cache accesses
2262112999		L1-icache-loads:u	423314050	43.00	2.317	G/sec
775		L1-icache-load-misses:u	419318275	42.00	0.00	of all L1-icache accesses
2995		dTLB-loads:u	415285442	42.00	3.067	K/sec
47		dTLB-load-misses:u	411309588	42.00	1.57	of all dTLB cache accesses
2223643739		iTLB-loads:u	407995591	41.00	2.277	G/sec
0		iTLB-load-misses:u	407992702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
