# started on Fri Aug 23 21:49:36 2024

1830.01	msec	task-clock:u	1830011957	100.00	1.000	CPUs utilized
0		context-switches:u	1830011957	100.00	0.000	/sec
0		cpu-migrations:u	1830011957	100.00	0.000	/sec
28		page-faults:u	1830011957	100.00	15.300	/sec
4385861193		cycles:u	906029558	49.00	2.397	GHz
4459463234		instructions:u	906022174	49.00	1.02	insn per cycle
2168078308		branches:u	906018735	49.00	1.185	G/sec
3610		branch-misses:u	908373982	49.00	0.00	of all branches
71215		L1-dcache-loads:u	912371718	49.00	38.915	K/sec
3510		L1-dcache-load-misses:u	916373294	50.00	4.93	of all L1-dcache accesses
5511		LLC-loads:u	920373719	50.00	3.011	K/sec
23		LLC-load-misses:u	791987482	43.00	0.42	of all LL-cache accesses
4313116687		L1-icache-loads:u	791994501	43.00	2.357	G/sec
6		L1-icache-load-misses:u	792002627	43.00	0.00	of all L1-icache accesses
2558		dTLB-loads:u	789639385	43.00	1.398	K/sec
46		dTLB-load-misses:u	785638331	42.00	1.80	of all dTLB cache accesses
4288160729		iTLB-loads:u	781638405	42.00	2.343	G/sec
30		iTLB-load-misses:u	777637389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
