# started on Thu Aug 22 22:49:38 2024

1848.39	msec	task-clock:u	1848393475	100.00	1.000	CPUs utilized
0		context-switches:u	1848393475	100.00	0.000	/sec
0		cpu-migrations:u	1848393475	100.00	0.000	/sec
27		page-faults:u	1848393475	100.00	14.607	/sec
4429802485		cycles:u	924406129	50.00	2.397	GHz
4463593411		instructions:u	924399995	50.00	1.01	insn per cycle
2180652994		branches:u	924393461	50.00	1.180	G/sec
3863		branch-misses:u	924387614	50.00	0.00	of all branches
73564		L1-dcache-loads:u	924387530	50.00	39.799	K/sec
3433		L1-dcache-load-misses:u	924403907	50.00	4.67	of all L1-dcache accesses
5810		LLC-loads:u	924413256	50.00	3.143	K/sec
9		LLC-load-misses:u	791992460	42.00	0.15	of all LL-cache accesses
4328909677		L1-icache-loads:u	792003405	42.00	2.342	G/sec
7		L1-icache-load-misses:u	792003826	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004977	42.00	0.000	/sec
0		dTLB-load-misses:u	792004812	42.00		
4294585092		iTLB-loads:u	791984683	42.00	2.323	G/sec
0		iTLB-load-misses:u	791980924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
