# started on Thu Aug 22 21:38:31 2024

1215.94	msec	task-clock:u	1215938960	100.00	1.000	CPUs utilized
0		context-switches:u	1215938960	100.00	0.000	/sec
0		cpu-migrations:u	1215938960	100.00	0.000	/sec
27		page-faults:u	1215938960	100.00	22.205	/sec
2913483524		cycles:u	599960554	49.00	2.396	GHz
5366036838		instructions:u	599978776	49.00	1.84	insn per cycle
2299630164		branches:u	599970462	49.00	1.891	G/sec
3767		branch-misses:u	600603723	49.00	0.00	of all branches
72734		L1-dcache-loads:u	604608240	49.00	59.817	K/sec
3406		L1-dcache-load-misses:u	608600851	50.00	4.68	of all L1-dcache accesses
5644		LLC-loads:u	612617240	50.00	4.642	K/sec
39		LLC-load-misses:u	527961427	43.00	0.69	of all LL-cache accesses
2454431177		L1-icache-loads:u	527976202	43.00	2.019	G/sec
11		L1-icache-load-misses:u	527987314	43.00	0.00	of all L1-icache accesses
2527		dTLB-loads:u	527331978	43.00	2.078	K/sec
39		dTLB-load-misses:u	523337662	43.00	1.54	of all dTLB cache accesses
2300918977		iTLB-loads:u	519340239	42.00	1.892	G/sec
23		iTLB-load-misses:u	515319646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
