# started on Thu Aug 22 21:35:44 2024

2090.73	msec	task-clock:u	2090732121	100.00	1.000	CPUs utilized
0		context-switches:u	2090732121	100.00	0.000	/sec
0		cpu-migrations:u	2090732121	100.00	0.000	/sec
27		page-faults:u	2090732121	100.00	12.914	/sec
5009784183		cycles:u	1036390216	49.00	2.396	GHz
7872102980		instructions:u	1040391766	49.00	1.57	insn per cycle
2862628615		branches:u	1044404497	49.00	1.369	G/sec
3210		branch-misses:u	1048373348	50.00	0.00	of all branches
71652		L1-dcache-loads:u	1052392362	50.00	34.271	K/sec
3520		L1-dcache-load-misses:u	1054786031	50.00	4.91	of all L1-dcache accesses
6727		LLC-loads:u	1054812161	50.00	3.218	K/sec
639		LLC-load-misses:u	902355354	43.00	9.50	of all LL-cache accesses
2863711194		L1-icache-loads:u	898339237	42.00	1.370	G/sec
792		L1-icache-load-misses:u	894337291	42.00	0.00	of all L1-icache accesses
2949		dTLB-loads:u	890359316	42.00	1.411	K/sec
0		dTLB-load-misses:u	887966904	42.00		
2147459737		iTLB-loads:u	887944258	42.00	1.027	G/sec
2		iTLB-load-misses:u	887930201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
