# started on Thu Aug 22 22:13:42 2024

1036.20	msec	task-clock:u	1036200904	100.00	1.000	CPUs utilized
0		context-switches:u	1036200904	100.00	0.000	/sec
0		cpu-migrations:u	1036200904	100.00	0.000	/sec
27		page-faults:u	1036200904	100.00	26.057	/sec
2482707112		cycles:u	505961056	48.00	2.396	GHz
4763569530		instructions:u	509965848	49.00	1.92	insn per cycle
2213989456		branches:u	513970185	49.00	2.137	G/sec
3038		branch-misses:u	517973534	49.00	0.00	of all branches
70197		L1-dcache-loads:u	521968388	50.00	67.745	K/sec
3179		L1-dcache-load-misses:u	525970259	50.00	4.53	of all L1-dcache accesses
5586		LLC-loads:u	529971904	51.00	5.391	K/sec
481		LLC-load-misses:u	454248518	43.00	8.61	of all LL-cache accesses
2215231303		L1-icache-loads:u	450235701	43.00	2.138	G/sec
561		L1-icache-load-misses:u	446232684	43.00	0.00	of all L1-icache accesses
2336		dTLB-loads:u	442234849	42.00	2.254	K/sec
47		dTLB-load-misses:u	438232776	42.00	2.01	of all dTLB cache accesses
2215052149		iTLB-loads:u	434230961	41.00	2.138	G/sec
0		iTLB-load-misses:u	431969817	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
