# started on Thu Aug 22 21:54:30 2024

1010.23	msec	task-clock:u	1010229123	100.00	1.000	CPUs utilized
0		context-switches:u	1010229123	100.00	0.000	/sec
0		cpu-migrations:u	1010229123	100.00	0.000	/sec
27		page-faults:u	1010229123	100.00	26.727	/sec
2387098159		cycles:u	505172276	50.00	2.363	GHz
4779872524		instructions:u	506359664	50.00	2.00	insn per cycle
2195081924		branches:u	506342035	50.00	2.173	G/sec
4393		branch-misses:u	506315256	50.00	0.00	of all branches
75517		L1-dcache-loads:u	506270128	50.00	74.752	K/sec
3552		L1-dcache-load-misses:u	506234997	50.00	4.70	of all L1-dcache accesses
6319		LLC-loads:u	506234181	50.00	6.255	K/sec
30		LLC-load-misses:u	431868644	42.00	0.47	of all LL-cache accesses
2301375867		L1-icache-loads:u	431888014	42.00	2.278	G/sec
21		L1-icache-load-misses:u	431919680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431959721	42.00	0.000	/sec
0		dTLB-load-misses:u	431993070	42.00		
2188954994		iTLB-loads:u	431994330	42.00	2.167	G/sec
2		iTLB-load-misses:u	431995018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
