# started on Thu Aug 22 21:56:03 2024

973.33	msec	task-clock:u	973326275	100.00	1.000	CPUs utilized
0		context-switches:u	973326275	100.00	0.000	/sec
0		cpu-migrations:u	973326275	100.00	0.000	/sec
27		page-faults:u	973326275	100.00	27.740	/sec
2332261901		cycles:u	478188943	49.00	2.396	GHz
4701377852		instructions:u	482182225	49.00	2.02	insn per cycle
2181233310		branches:u	486183113	49.00	2.241	G/sec
3460		branch-misses:u	490180722	50.00	0.00	of all branches
70076		L1-dcache-loads:u	494172387	50.00	71.996	K/sec
3528		L1-dcache-load-misses:u	497339536	51.00	5.03	of all L1-dcache accesses
5912		LLC-loads:u	497326445	51.00	6.074	K/sec
328		LLC-load-misses:u	423144738	43.00	5.55	of all LL-cache accesses
2257673254		L1-icache-loads:u	419143125	43.00	2.320	G/sec
611		L1-icache-load-misses:u	415144440	42.00	0.00	of all L1-icache accesses
2464		dTLB-loads:u	411154499	42.00	2.532	K/sec
0		dTLB-load-misses:u	407985517	41.00		
2182750276		iTLB-loads:u	408000664	41.00	2.243	G/sec
0		iTLB-load-misses:u	408000239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
