# started on Thu Aug 22 22:07:51 2024

1344.48	msec	task-clock:u	1344484827	100.00	0.999	CPUs utilized
0		context-switches:u	1344484827	100.00	0.000	/sec
0		cpu-migrations:u	1344484827	100.00	0.000	/sec
28		page-faults:u	1344484827	100.00	20.826	/sec
3221767336		cycles:u	671820773	49.00	2.396	GHz
7514844229		instructions:u	673229996	50.00	2.33	insn per cycle
3220670223		branches:u	673293943	50.00	2.395	G/sec
3558		branch-misses:u	673213093	50.00	0.00	of all branches
74045		L1-dcache-loads:u	673229181	50.00	55.073	K/sec
3648		L1-dcache-load-misses:u	673271866	50.00	4.93	of all L1-dcache accesses
6703		LLC-loads:u	673246963	50.00	4.986	K/sec
9		LLC-load-misses:u	575275944	42.00	0.13	of all LL-cache accesses
2148062081		L1-icache-loads:u	575316607	42.00	1.598	G/sec
72		L1-icache-load-misses:u	575273551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575275016	42.00	0.000	/sec
0		dTLB-load-misses:u	575275459	42.00		
2147909233		iTLB-loads:u	575239088	42.00	1.598	G/sec
21		iTLB-load-misses:u	575768255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
